sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-30T00:01:34;7.07;;;6.37;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:03:59;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:06:24;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:08:50;6.80;;;6.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:11:15;6.97;;;6.27;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:13:41;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:16:07;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:18:32;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:20:57;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:23:23;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:25:48;6.07;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:28:14;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:30:39;6.17;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:33:04;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:35:29;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:37:55;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:40:20;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:42:45;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:45:10;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:47:36;5.57;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:50:02;5.57;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:52:27;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:54:54;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:57:19;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-10-30T00:59:46;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:02:11;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:04:37;6.07;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:07:02;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:09:29;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:11:55;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:14:21;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:19:21;5.50;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:21:46;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:24:11;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:26:37;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:29:02;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:31:28;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:33:53;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:36:19;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:38:45;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:41:10;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:43:35;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:46:01;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:48:29;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:50:55;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:53:20;5.50;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:55:46;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-10-30T01:58:12;6.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:00:37;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:03:02;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:05:28;5.00;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:07:53;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:10:19;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:12:44;4.57;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:15:09;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:17:34;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:20:00;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:22:25;4.43;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:24:51;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:27:16;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:29:42;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:32:07;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:34:32;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:36:58;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:39:23;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:41:48;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:44:14;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:46:39;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:49:04;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:51:30;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:53:55;4.63;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:56:20;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T02:58:45;4.47;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:01:10;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:03:36;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:06:01;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:08:26;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:10:51;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:13:17;4.83;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:15:42;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:18:07;4.27;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:20:32;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:22:58;5.23;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:25:24;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:27:49;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:30:14;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:32:39;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:35:05;4.70;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:37:30;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:39:58;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:42:24;4.80;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:44:49;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:47:15;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:49:40;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:52:05;4.47;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:54:31;4.73;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:56:56;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T03:59:21;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:01:46;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:04:12;4.13;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:06:37;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:09:03;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:11:28;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:13:53;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:16:19;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:18:44;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:21:10;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:23:35;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:26:00;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:28:25;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:30:51;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:33:16;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:35:42;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:38:08;4.13;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:40:34;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:42:59;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:45:24;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:47:50;4.47;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:50:15;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:52:42;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:55:07;4.93;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:57:33;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T04:59:58;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:02:23;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:04:48;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:07:13;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:09:39;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:12:04;4.10;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:14:29;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:16:54;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:19:20;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:21:45;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:24:10;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:26:37;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:29:02;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:31:28;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:33:53;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:36:18;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:38:45;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:41:14;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:43:42;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:46:07;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:48:33;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:50:58;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:53:24;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:55:49;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-10-30T05:58:14;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-10-30T06:00:39;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-10-30T06:03:04;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-10-30T06:05:30;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-10-30T06:07:55;3.50;;;3.30;;
