sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-24T00:01:55;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:04:24;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:06:49;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:09:19;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:11:46;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:14:13;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:16:42;3.90;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:19:09;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:21:35;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:24:00;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:26:26;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:28:53;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:31:19;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:33:45;4.00;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:36:15;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:38:47;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:41:13;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:43:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:46:11;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:48:39;3.97;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:51:14;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:53:40;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:56:06;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-02-24T00:58:34;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-02-24T01:00:59;3.53;;;3.23;;
