sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-07T00:01:44;4.97;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:13:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:15:48;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:18:13;4.73;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:20:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:23:04;4.77;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:25:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:28:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:30:32;3.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:32:57;2.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:38:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:40:50;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:43:36;3.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:46:07;1.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:48:32;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:51:10;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:54:01;2.43;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:56:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-07T00:59:26;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:04:58;1.70;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:13:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:19:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:22:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:25:00;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:27:34;2.40;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:30:03;3.20;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:32:34;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:35:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:37:44;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:40:27;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:42:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:45:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:47:52;2.10;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-02-07T01:50:21;2.10;;;1.90;;
