sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-01T00:01:17;4.33;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:03:42;4.40;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:06:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:08:32;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:10:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:13:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:15:52;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:18:17;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:20:42;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:23:07;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:25:32;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:27:58;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:30:23;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:32:49;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:35:14;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:37:39;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:40:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:42:31;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:44:56;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:47:21;2.33;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:49:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:52:12;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:54:37;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:57:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-01T00:59:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:01:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:04:19;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:06:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:09:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:11:45;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:14:10;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:16:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:19:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:21:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:24:03;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:26:28;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:28:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:31:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:33:44;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:36:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:38:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:41:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:43:25;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:45:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:48:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:50:41;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:53:06;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:55:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T01:57:58;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:00:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:02:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:05:18;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:07:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:10:10;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:12:35;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:15:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:17:31;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:19:56;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:22:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:24:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:27:11;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:29:37;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:32:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:34:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:36:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:39:19;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:41:44;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:44:09;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:46:35;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:49:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:52:26;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:55:09;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T02:57:35;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:00:00;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:02:29;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:04:55;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:07:21;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:09:46;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:12:11;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:14:36;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:17:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:19:27;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:21:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:24:17;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:26:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:29:08;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:35:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:37:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:40:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:42:39;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:45:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:47:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-01T03:50:09;1.70;;;1.70;;
