sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-04T00:02:24;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:04:49;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:07:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:09:42;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:12:07;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:14:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:16:58;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:19:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:21:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:24:14;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:26:39;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:29:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:31:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:34:01;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:36:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:38:52;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:41:18;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:43:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:46:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:48:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:51:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:53:25;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:55:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T00:58:15;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:00:41;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:03:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:05:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:07:58;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:10:23;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:12:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:15:13;1.30;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:17:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:20:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:22:30;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:24:56;1.70;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:27:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:29:46;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:32:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:34:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:37:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:39:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:41:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:44:17;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:46:42;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:49:08;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:51:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:54:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:56:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T01:58:58;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:01:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:03:50;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:06:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:08:42;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:11:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:13:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:15:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:18:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:20:48;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:23:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:25:41;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:28:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:30:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:32:57;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:35:23;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:37:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:40:15;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-04T02:42:40;0.73;;;0.73;;
