sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-11T00:00:28;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:02:54;0.45;;;0.45;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:05:19;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:07:44;1.15;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:10:10;0.88;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:12:38;0.73;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:15:03;0.82;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:17:28;1.75;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:19:53;0.45;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:22:19;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:24:44;0.52;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:27:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:29:35;1.20;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:32:00;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:34:25;0.65;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:36:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:39:16;0.98;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:41:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:44:06;1.05;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:46:39;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:49:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:51:33;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:53:59;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:56:24;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-11T00:58:49;1.15;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:01:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:03:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:06:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:08:32;0.75;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:10:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:13:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:15:48;0.68;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:18:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:20:41;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:23:06;1.05;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:25:31;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:27:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:30:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:32:47;0.67;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:35:12;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:37:37;1.05;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:40:02;0.65;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:42:28;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:44:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:47:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:49:45;1.13;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:52:10;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:54:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:57:01;0.65;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T01:59:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:01:51;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:04:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:06:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:09:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:11:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:14:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:16:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:18:54;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:21:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:23:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:26:10;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:28:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:31:01;0.85;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:33:26;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:35:51;0.63;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:38:16;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:40:42;1.02;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:43:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:45:34;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:47:59;0.68;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:50:24;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:52:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:55:15;1.05;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T02:57:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:00:05;1.25;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:02:31;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:04:56;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:07:21;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:09:47;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:12:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:14:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:17:03;0.95;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:19:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:21:54;0.85;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-11T03:24:19;0.40;;;0.40;;
