sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-15T00:00:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:03:22;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:05:54;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:08:20;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:10:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:13:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:15:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:18:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:20:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:22:52;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:25:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:27:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:30:08;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:32:33;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:34:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:37:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:39:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:42:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:44:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:47:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:49:51;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:52:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:54:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:57:19;1.47;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-09-15T00:59:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:02:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:04:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:07:17;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:09:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:12:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:14:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:17:09;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:19:34;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:22:06;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:24:40;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:27:07;1.87;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:29:33;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:31:59;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:34:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:36:50;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:39:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:41:40;2.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:44:05;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:46:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:48:56;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:51:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:53:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:56:11;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-15T01:58:37;1.47;;;1.03;;
