sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-19T00:00:59;2.53;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:03:24;2.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:05:50;4.13;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:08:15;2.80;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:10:40;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:13:06;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:15:31;3.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:17:56;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:20:21;2.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:22:46;3.10;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:25:12;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:27:37;3.40;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:30:02;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:32:28;3.77;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:34:53;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:37:18;3.10;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:39:43;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:42:09;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:44:34;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:46:59;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:49:25;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:51:51;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:54:16;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:56:43;2.90;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-07-19T00:59:08;2.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-19T01:01:36;4.00;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-07-19T01:04:02;2.73;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-19T01:06:27;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-19T01:08:52;3.13;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-07-19T01:11:18;3.60;;;2.60;;
