sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-27T00:02:13;1.48;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:04:38;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:07:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:09:29;1.55;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:11:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:14:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:16:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:19:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:21:35;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:24:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:26:25;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:28:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:31:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:33:41;1.92;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:36:06;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:38:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:40:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:43:22;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:45:47;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:48:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:50:38;1.38;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:53:03;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:55:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-27T00:57:54;1.48;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:00:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:02:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:05:13;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:10:05;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:12:35;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:15:03;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:17:31;1.63;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:19:59;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:22:24;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:24:49;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:27:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:33:00;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:35:18;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:37:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:40:09;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:42:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:45:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:47:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:49:51;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:52:16;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-27T01:54:42;1.48;;;1.38;;
