sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-16T00:01:45;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:04:13;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:06:38;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:09:06;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:11:33;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:14:06;3.20;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:16:43;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:19:14;3.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:21:44;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:24:12;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:26:49;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:29:16;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:32:00;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:34:27;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:36:56;3.80;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:39:21;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:41:46;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:44:11;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:46:37;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:49:07;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:51:32;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:53:58;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:56:24;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-16T00:58:49;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:01:15;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:03:40;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:06:05;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:08:30;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:10:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:13:26;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:15:51;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:18:19;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:20:45;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:23:11;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:25:36;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:28:01;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:30:27;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:32:52;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:35:18;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:37:43;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:40:09;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:42:35;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:45:01;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:47:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:50:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:52:34;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:55:00;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:57:29;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-16T01:59:55;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:02:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:04:46;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:07:15;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:09:43;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:12:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:14:43;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:17:09;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:19:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:22:22;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:24:48;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:27:13;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:29:42;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:32:07;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:34:38;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:37:24;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:39:49;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-16T02:42:14;3.33;;;3.13;;
