sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-27T00:00:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:02:50;1.77;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:05:16;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:07:41;2.37;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:10:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:12:35;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:15:01;2.20;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:17:26;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:19:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:22:16;2.77;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:24:42;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:27:07;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:29:32;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:32:00;2.60;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:34:25;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:36:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:39:15;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:41:42;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:44:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:46:50;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:49:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:51:41;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:54:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:56:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-27T00:58:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:01:21;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:06:50;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:09:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:11:42;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:14:07;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:16:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:18:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:21:23;1.87;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:23:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:26:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:28:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:31:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:33:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:36:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:41:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:50:53;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-27T01:53:18;1.90;;;1.80;;
