sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-01T00:02:10;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:04:36;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:07:02;3.90;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:09:29;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:11:55;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:14:22;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:16:48;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:19:14;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:21:41;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:26:53;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:29:20;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:31:47;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:34:13;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:36:39;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:39:06;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:41:33;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:44:00;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:46:26;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:48:52;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:51:19;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:53:45;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:56:12;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-11-01T00:58:38;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:03:39;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:06:06;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:08:32;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:10:59;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:13:27;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:15:53;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:18:20;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:20:46;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:23:13;4.53;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:25:41;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:28:18;4.23;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:30:44;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:33:11;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:35:37;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:38:03;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:40:31;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:43:02;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:45:29;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:47:55;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:50:26;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-11-01T01:52:53;4.40;;;4.00;;
