sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-23T00:00:26;4.33;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:02:57;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:05:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:07:47;1.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:10:13;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:12:38;3.17;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:15:04;2.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:17:29;2.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:19:54;3.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:22:20;2.73;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:24:51;2.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:27:17;2.60;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:29:42;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:32:07;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:34:33;2.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:36:58;4.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:39:24;3.77;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:41:49;4.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:44:14;5.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:46:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:49:05;3.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:51:30;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:53:56;2.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:56:21;2.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T00:58:46;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:01:12;2.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:03:37;2.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:06:02;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:08:28;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:10:53;1.80;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:13:19;1.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:15:44;2.30;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:18:09;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:20:35;1.07;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:23:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:25:25;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:27:51;2.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:30:16;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:32:41;1.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:35:07;1.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:37:32;4.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:39:57;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:42:23;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:44:48;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:47:14;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:49:39;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:52:04;2.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:54:30;2.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:56:55;1.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-12-23T01:59:20;1.63;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-12-23T02:01:46;1.33;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-12-23T02:04:11;2.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-23T02:06:36;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-23T02:09:02;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-23T02:11:29;1.03;;;0.63;;
