sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-10T00:02:13;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:04:38;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:07:03;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:09:29;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:11:54;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:14:19;2.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:16:45;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:19:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:21:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:24:05;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:26:30;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:28:55;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:31:20;2.63;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:33:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:36:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:38:37;3.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:41:02;4.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:43:28;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:45:53;3.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:48:28;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:50:56;2.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:53:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:55:48;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-10T00:58:14;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-07-10T01:03:37;3.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-07-10T01:08:54;2.70;;;2.50;;
