sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-06T00:00:32;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:03:03;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:05:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:08:05;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:10:46;1.03;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:13:30;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:16:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:18:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:21:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:24:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:27:11;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:29:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:32:43;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:35:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:37:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:40:25;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:43:06;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:45:31;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:48:29;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:51:12;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:53:57;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:56:40;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-06T00:59:08;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:01:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:04:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:07:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:10:04;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:12:48;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:15:13;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:17:39;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:20:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:22:30;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:24:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:27:23;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:30:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:33:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:35:37;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:38:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:41:01;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:43:45;0.57;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:46:29;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:49:14;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-06T01:51:57;1.07;;;0.63;;
