sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-30T00:01:54;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:04:20;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:06:45;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:09:10;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:11:35;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:14:00;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:16:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:18:54;2.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:21:20;2.07;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:23:45;1.30;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:26:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:28:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:31:19;1.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:33:44;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:36:09;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:38:34;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:41:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:43:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:45:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:48:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:50:40;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-30T00:53:06;0.67;;;0.67;;
