sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-09T00:02:14;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:04:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:07:05;2.10;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:09:31;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:11:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:14:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:16:46;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:19:12;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:21:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:24:02;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:26:28;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:28:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:31:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:33:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:36:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:38:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:41:01;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:43:26;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:45:51;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:48:16;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:50:42;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:53:07;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:55:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T00:57:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:00:23;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:02:48;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:05:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:13:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:15:46;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:18:13;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:20:43;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:23:34;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:28:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:31:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:33:33;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:35:59;2.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:38:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:40:51;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:43:21;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:45:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:48:11;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:50:37;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:53:04;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:55:29;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-09T01:57:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:00:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:02:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:05:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:07:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:10:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:12:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:14:56;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-09T02:17:32;1.00;;;0.90;;
