sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-27T00:00:44;4.47;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:03:09;5.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:05:35;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:08:00;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:10:25;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:12:50;2.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:15:17;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:17:42;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:20:07;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:22:33;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:24:58;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:27:23;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:29:48;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:32:13;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:34:39;2.63;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:37:04;1.60;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:39:29;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:41:54;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:44:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:46:45;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:49:10;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:51:35;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:54:00;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:56:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T00:58:53;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:01:20;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:03:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:06:15;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:08:40;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:11:06;1.03;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:13:31;1.57;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:15:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:18:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:20:47;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:23:12;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:25:38;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:28:03;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:30:28;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:32:53;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:35:19;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:37:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:40:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:42:34;1.47;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:45:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:47:53;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:52:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:55:28;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-12-27T01:57:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:00:24;1.33;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:02:49;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:05:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:10:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:12:34;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:15:00;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:17:28;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:30:43;1.53;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:33:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:35:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:38:10;0.63;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:40:38;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:43:23;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:46:18;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:49:21;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:52:10;2.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-12-27T02:57:27;1.47;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T03:05:31;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T03:08:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-12-27T03:10:41;0.83;;;0.47;;
