sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-07T00:00:53;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:03:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:05:43;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:08:09;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:10:34;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:12:59;3.30;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:15:24;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:17:49;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:20:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:22:40;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:25:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:27:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:29:55;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:32:21;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:34:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:37:11;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:39:36;2.93;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:42:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:44:27;2.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:46:52;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:49:17;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:51:42;2.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:54:07;2.20;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:56:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-07T00:58:59;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:01:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:03:49;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:06:17;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:08:45;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:11:14;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:13:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-07T01:16:14;2.03;;;1.40;;
