sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-11T00:02:08;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:04:34;5.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:06:59;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:09:25;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:11:50;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:14:16;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:16:41;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:19:07;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:21:32;2.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:24:02;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:26:28;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:28:54;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:31:19;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:33:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:36:09;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:38:35;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:41:01;3.13;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:43:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:45:53;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:48:18;2.07;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:50:44;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:53:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:55:35;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-11-11T00:58:00;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:00:26;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:02:51;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:05:16;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:07:42;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:10:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:12:33;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:14:58;2.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:17:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-11T01:19:49;1.73;;;1.63;;
