sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-14T00:00:51;10.23;;;9.33;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:03:19;10.00;;;9.20;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:06:05;10.53;;;9.53;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:08:34;10.57;;;9.57;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:11:06;11.13;;;10.07;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:13:37;12.30;;;11.20;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:16:09;10.83;;;9.93;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:18:56;12.97;;;11.67;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:21:27;13.03;;;11.37;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:23:56;12.23;;;11.23;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:26:45;11.50;;;10.33;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:31:41;11.30;;;10.37;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:34:09;12.03;;;11.03;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:36:40;12.53;;;11.53;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:39:18;13.10;;;11.87;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:41:46;13.23;;;11.87;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:44:15;11.97;;;10.60;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:46:44;12.43;;;11.33;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:49:14;13.57;;;12.20;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:51:44;13.20;;;12.00;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:54:15;12.53;;;11.23;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:56:50;13.87;;;12.37;;
21886;SDS011;11108;49.988;8.182;2020-08-14T00:59:26;13.50;;;11.50;;
21886;SDS011;11108;49.988;8.182;2020-08-14T01:01:53;13.37;;;11.73;;
21886;SDS011;11108;49.988;8.182;2020-08-14T01:08:00;10.80;;;9.87;;
21886;SDS011;11108;49.988;8.182;2020-08-14T01:10:04;11.93;;;10.80;;
21886;SDS011;11108;49.988;8.182;2020-08-14T01:12:36;12.40;;;10.33;;
21886;SDS011;11108;49.988;8.182;2020-08-14T01:17:39;11.13;;;10.13;;
21886;SDS011;11108;49.988;8.182;2020-08-14T01:20:18;11.67;;;10.53;;
21886;SDS011;11108;49.988;8.182;2020-08-14T03:52:49;11.80;;;10.67;;
21886;SDS011;11108;49.988;8.182;2020-08-14T03:55:22;11.53;;;10.43;;
21886;SDS011;11108;49.988;8.182;2020-08-14T03:57:58;11.37;;;10.47;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:00:29;10.57;;;9.43;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:03:05;10.47;;;9.57;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:05:34;11.23;;;10.27;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:08:05;11.80;;;10.40;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:15:34;11.60;;;10.50;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:23:30;11.57;;;10.37;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:26:08;11.93;;;10.83;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:28:44;11.90;;;10.77;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:31:22;12.93;;;11.73;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:33:56;13.90;;;12.57;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:36:26;13.17;;;11.67;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:39:03;13.23;;;11.87;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:41:36;13.83;;;12.27;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:44:05;14.03;;;12.63;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:46:52;13.13;;;11.83;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:49:22;12.40;;;11.33;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:51:52;11.37;;;10.37;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:56:46;11.83;;;10.73;;
21886;SDS011;11108;49.988;8.182;2020-08-14T04:59:16;12.03;;;10.93;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:04:38;12.73;;;11.43;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:09:46;13.37;;;12.17;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:12:45;13.10;;;11.83;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:16:03;13.00;;;11.90;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:18:01;13.57;;;11.97;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:28:05;12.73;;;11.47;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:30:42;11.80;;;10.60;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:35:36;12.57;;;11.47;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:38:05;13.07;;;11.67;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:40:39;14.20;;;12.80;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:43:22;12.37;;;11.03;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:45:59;10.90;;;10.00;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:48:34;11.07;;;9.97;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:51:17;11.97;;;10.80;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:53:59;10.37;;;9.57;;
21886;SDS011;11108;49.988;8.182;2020-08-14T05:56:35;11.90;;;10.67;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:06:26;12.50;;;11.40;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:11:44;11.53;;;10.50;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:14:26;12.20;;;11.10;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:24:50;11.77;;;10.67;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:29:51;13.60;;;11.10;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:32:27;12.37;;;11.07;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:42:45;12.40;;;11.13;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:46:05;13.67;;;10.17;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:51:03;12.93;;;11.63;;
21886;SDS011;11108;49.988;8.182;2020-08-14T06:58:54;13.30;;;11.37;;
21886;SDS011;11108;49.988;8.182;2020-08-14T07:01:28;13.13;;;11.83;;
21886;SDS011;11108;49.988;8.182;2020-08-14T07:14:03;13.53;;;12.23;;
21886;SDS011;11108;49.988;8.182;2020-08-14T07:21:35;14.63;;;11.77;;
21886;SDS011;11108;49.988;8.182;2020-08-14T07:24:07;14.80;;;13.30;;
21886;SDS011;11108;49.988;8.182;2020-08-14T07:26:36;13.80;;;11.73;;
