sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-24T00:01:25;2.33;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:03:50;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:06:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:08:40;2.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:11:06;2.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:13:31;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:15:57;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:18:22;1.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:20:47;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:23:13;2.57;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:25:38;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:28:03;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:30:29;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:32:54;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:35:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:37:45;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:40:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:42:35;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:47:28;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:49:54;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:52:20;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:54:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:57:17;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-10-24T00:59:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-10-24T01:02:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-24T01:04:44;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-24T01:07:12;2.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-24T01:09:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-24T01:12:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-24T01:14:28;1.93;;;1.83;;
