sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-14T00:02:15;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:04:40;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:07:05;1.45;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:09:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:11:55;1.52;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:14:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:16:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:19:11;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:21:39;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:24:05;1.85;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:26:32;1.60;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:28:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:31:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:33:47;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:36:12;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:38:38;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:41:03;2.08;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:43:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:45:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:48:18;2.45;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:50:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:53:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:55:36;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-14T00:58:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:00:28;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:02:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:05:19;1.75;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:07:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:10:10;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:12:35;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:15:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:17:25;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:19:51;2.40;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:22:16;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:24:41;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:27:06;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:29:32;2.05;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:31:57;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:34:22;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-14T01:36:48;2.45;;;2.35;;
