sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-10T00:01:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:03:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:06:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:08:50;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:11:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:13:41;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:16:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:18:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:20:59;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:23:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:25:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:28:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:30:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:33:05;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:35:30;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:37:55;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:40:21;1.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:42:46;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:45:13;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:47:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:50:05;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:52:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:54:57;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:57:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T00:59:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:02:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:04:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:07:05;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:09:31;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:11:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:14:22;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:16:47;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:19:13;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:21:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:24:04;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:26:29;1.43;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:31:20;0.82;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:33:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:36:10;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:38:35;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:41:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:43:26;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:45:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:48:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:50:41;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:53:07;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:55:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T01:57:57;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:00:22;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:02:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:05:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:07:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:10:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:12:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:14:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:17:21;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:19:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:22:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:24:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:27:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:29:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-10T02:31:52;1.17;;;0.80;;
