sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-01T00:01:18;3.87;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:06:56;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:09:06;3.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:11:32;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:13:58;3.33;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:16:29;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:19:03;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:21:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:24:04;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:26:31;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:29:09;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:34:06;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:36:33;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:39:02;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:41:32;3.13;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:44:01;3.57;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:48:57;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:51:48;3.80;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:54:10;3.73;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:56:37;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-08-01T00:59:27;3.17;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:01:54;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:04:23;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:06:55;3.70;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:09:24;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:11:52;3.43;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:14:25;3.17;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:16:52;5.37;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:19:26;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:24:23;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:26:53;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:29:24;3.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:31:53;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:34:21;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:36:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:39:17;2.80;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:41:43;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:44:14;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:46:46;3.53;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:49:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:51:43;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:54:09;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:56:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-08-01T01:59:00;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:01:31;2.50;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:03:59;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:06:34;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:09:11;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:11:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:14:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:16:34;3.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:19:04;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:21:33;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:24:06;3.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:26:34;3.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:29:03;2.53;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:31:37;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:34:06;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:36:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:39:10;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:41:38;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:44:12;2.67;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:46:43;2.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:49:12;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:51:43;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:54:09;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:56:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T02:59:05;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:01:45;4.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:04:14;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:06:42;2.50;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:11:45;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:14:13;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:16:46;2.47;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:19:15;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:21:44;2.43;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:24:16;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:26:47;2.80;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:29:15;3.27;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:31:43;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:34:10;3.40;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:36:40;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:39:08;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:44:07;3.40;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:46:45;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:49:13;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:52:00;3.73;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:54:36;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:57:19;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-01T03:59:50;5.77;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:04:53;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:07:55;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:10:14;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:12:44;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:15:16;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:20:14;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:22:46;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:30:43;4.70;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:33:15;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:35:49;3.70;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:41:04;3.77;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:48:24;3.60;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:50:53;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:53:21;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-08-01T04:55:49;4.73;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:00:53;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:03:29;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:12:02;3.93;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:16:24;7.47;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:24:19;4.20;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:42:00;4.00;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:45:30;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:50:09;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:52:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:55:09;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-01T05:57:40;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:00:29;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:05:20;3.53;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:07:50;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:10:20;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:15:18;3.20;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:17:47;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:20:16;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:30:30;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:35:25;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:37:59;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:40:31;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:42:59;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:45:33;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:48:12;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:50:41;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T06:58:24;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:00:53;4.30;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:06:13;2.50;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:09:06;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:11:41;2.93;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:14:15;3.33;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:19:19;3.93;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:21:48;4.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:27:01;4.93;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:29:38;2.97;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:39:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:42:34;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:47:35;2.80;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:50:03;4.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-01T07:57:40;5.53;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:00:30;3.10;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:02:54;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:05:24;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:07:52;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:10:23;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:12:55;3.33;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:15:24;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:17:52;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:20:25;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:22:53;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-01T08:25:26;2.70;;;2.43;;
