sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-03T00:01:19;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:03:44;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:06:12;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:08:38;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:11:03;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:13:28;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:15:54;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:18:19;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:20:44;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:23:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:25:35;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:28:00;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:30:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:32:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:35:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:37:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:40:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:42:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:44:58;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:47:23;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:49:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:52:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:54:40;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:57:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-03T00:59:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:01:56;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:04:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:09:25;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:12:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:14:40;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:17:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:19:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:27:16;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:29:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:32:08;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:37:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:39:57;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:42:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:44:47;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:47:13;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:49:39;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:52:04;1.43;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:54:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:56:55;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-03T01:59:20;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-05-03T02:01:45;1.70;;;1.60;;
