sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-01T00:01:30;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:03:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:06:21;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:08:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:13:41;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:16:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:18:39;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:21:09;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:23:34;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:26:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:28:39;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:31:06;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:33:31;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:35:56;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:38:22;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:40:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:43:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:45:45;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:48:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:50:36;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:53:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-01T00:58:00;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:00:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:02:51;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:05:16;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:07:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:10:11;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:18:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:26:11;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-10-01T01:28:41;2.00;;;1.90;;
