sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-12T00:01:03;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:03:48;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:06:33;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:09:17;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:12:01;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:14:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:17:13;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:19:38;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:22:04;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:26:59;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:29:28;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:31:54;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:34:22;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:36:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:39:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:42:15;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:44:59;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:47:29;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:50:08;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:52:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:55:08;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:57:33;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T00:59:58;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:02:24;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:04:50;2.03;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:07:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:09:40;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:12:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:14:31;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:16:56;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:19:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:21:47;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:24:12;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:26:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:29:05;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:31:30;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:33:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:36:22;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:38:55;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:41:22;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:43:51;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:46:28;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:49:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:51:49;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:54:21;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:57:05;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T01:59:49;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:02:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:04:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:07:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:09:32;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:14:25;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:16:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:19:22;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:21:47;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:24:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:27:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:29:29;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:31:55;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:34:21;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:36:46;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:39:12;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:41:38;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:44:04;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:46:39;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:49:05;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:51:32;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:53:58;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:56:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T02:58:59;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:01:26;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:03:52;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:06:17;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:08:43;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:11:08;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:13:33;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:15:59;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:18:25;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:20:51;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:23:17;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:25:50;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:28:34;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:31:17;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:33:48;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:36:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:39:00;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:41:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:44:28;2.93;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:47:12;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:49:55;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:52:59;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:55:43;2.87;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T03:58:27;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:01:11;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:03:36;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:06:19;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:09:02;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:12:05;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:14:49;3.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:17:33;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:20:17;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:22:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:25:20;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:28:04;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:30:48;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:33:39;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:36:23;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:38:48;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:41:32;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:44:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:47:03;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:49:43;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:52:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:55:11;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T04:57:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:00:39;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:03:23;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:05:55;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:08:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:11:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:13:55;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:16:26;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:19:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:21:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:24:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:30:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:33:08;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:35:52;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:38:36;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:41:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:44:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:46:40;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:49:11;2.00;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:51:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:54:25;2.00;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:57:09;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T05:59:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:02:01;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:04:27;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:06:53;1.87;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:09:18;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:11:43;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:14:09;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:16:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:19:01;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:21:27;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:23:52;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:26:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:28:43;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:31:09;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:33:35;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:36:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:38:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:40:54;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:43:21;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:45:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:48:37;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:51:21;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:53:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:56:13;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T06:58:38;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:01:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:03:31;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:05:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:08:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:10:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:13:13;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:15:42;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:18:13;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:20:38;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:23:03;2.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:25:28;2.30;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:27:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:30:19;2.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:32:45;3.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:35:12;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:40:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:43:32;4.53;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:46:17;9.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:48:58;8.23;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:51:24;12.80;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:53:49;10.43;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:56:14;9.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T07:58:40;9.73;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:01:05;13.87;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:03:30;11.33;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:05:56;8.03;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:08:24;7.93;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:10:50;9.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:13:22;11.97;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:15:54;5.67;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:18:19;8.43;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:20:50;6.67;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:23:30;6.70;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:26:08;7.67;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:28:41;4.67;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:31:32;6.30;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:34:04;4.90;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:36:38;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:39:13;4.83;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T08:41:59;4.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:00:49;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:12:35;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:15:00;3.50;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:20:21;3.87;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:29:15;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:34:33;2.67;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:37:06;5.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-11-12T09:54:21;3.27;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:08:48;3.33;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:20:24;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:22:53;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:25:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:28:11;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:33:42;3.20;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:36:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:38:39;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:41:19;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:43:45;3.40;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:46:10;3.97;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:48:35;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:53:58;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:56:30;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-11-12T10:59:10;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:01:36;4.73;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:04:19;3.40;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:06:55;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:09:20;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:12:01;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:14:27;5.57;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:16:53;3.67;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:19:32;7.40;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:22:03;3.63;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:24:32;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:26:58;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:29:23;4.73;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:31:51;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:34:17;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:36:43;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:39:10;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:41:35;4.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:44:01;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:46:30;3.70;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:48:57;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:51:33;3.33;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:54:06;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:56:33;3.53;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-11-12T11:59:00;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:01:26;4.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:06:30;49.10;;;23.73;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:09:02;73.87;;;37.90;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:11:55;82.63;;;40.50;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:14:20;86.97;;;43.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:22:54;98.27;;;48.07;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:31:17;81.00;;;43.87;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:33:45;84.73;;;43.33;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:36:24;81.53;;;40.97;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:42:05;82.40;;;40.70;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:53:44;72.53;;;36.57;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:56:29;78.87;;;37.53;;
21886;SDS011;11108;49.988;8.182;2021-11-12T12:59:28;67.60;;;35.23;;
21886;SDS011;11108;49.988;8.182;2021-11-12T13:02:46;70.00;;;33.10;;
