sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-27T00:01:21;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:03:47;4.63;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:06:12;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:08:37;3.73;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:11:02;2.97;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:13:27;5.13;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:15:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:18:18;3.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:20:43;3.60;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:23:09;3.30;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:25:34;3.23;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:27:59;3.27;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:30:25;3.97;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:32:50;2.70;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:35:15;4.30;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:37:41;2.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:40:07;3.27;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:42:34;4.60;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:45:00;2.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:47:25;3.03;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:49:52;3.07;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:52:18;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:54:43;4.67;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:57:08;3.20;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-05-27T00:59:33;3.00;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:01:59;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:04:24;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:09:26;2.90;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:11:58;3.67;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:14:24;5.17;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:16:50;3.93;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:19:17;4.17;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:21:48;3.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:24:15;3.50;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:26:40;3.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:29:07;3.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:31:43;3.07;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:34:10;2.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:36:43;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:39:10;3.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:41:39;4.03;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:44:05;3.93;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:46:31;3.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:48:56;3.37;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:51:21;3.03;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:53:46;3.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:56:11;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-27T01:58:37;3.17;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-05-27T02:01:02;5.20;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-27T02:03:27;4.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-05-27T02:05:52;4.70;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-05-27T02:08:18;3.73;;;2.27;;
