sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-09T00:01:50;10.23;;;9.43;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:04:15;10.53;;;9.63;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:06:41;10.60;;;9.60;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:09:06;10.20;;;9.30;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:11:31;9.93;;;9.13;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:14:04;10.03;;;9.23;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:16:29;9.10;;;8.37;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:18:55;9.80;;;9.00;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:21:20;9.83;;;8.97;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:23:45;9.37;;;8.57;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:26:10;10.67;;;9.70;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:28:35;10.43;;;9.53;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:31:01;10.73;;;9.73;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:33:26;10.53;;;9.53;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:35:51;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:38:16;9.57;;;8.77;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:40:41;10.77;;;9.90;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:43:07;10.17;;;9.27;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:45:32;9.73;;;8.93;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:47:57;10.00;;;9.20;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:50:22;9.70;;;8.83;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:52:48;9.93;;;9.03;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:55:14;10.10;;;9.20;;
21886;SDS011;11108;49.988;8.182;2021-10-09T00:57:40;11.27;;;10.27;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:00:08;10.47;;;9.57;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:02:36;10.67;;;9.77;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:05:02;9.87;;;9.03;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:07:28;10.47;;;9.57;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:09:53;10.33;;;9.33;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:12:18;10.17;;;9.17;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:14:43;10.17;;;9.27;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:17:09;11.27;;;10.17;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:19:35;10.50;;;9.60;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:22:00;10.03;;;9.13;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:24:26;10.43;;;9.33;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:26:51;10.10;;;9.23;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:29:16;10.00;;;9.20;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:31:41;10.07;;;9.17;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:34:07;10.63;;;9.63;;
21886;SDS011;11108;49.988;8.182;2021-10-09T01:36:33;9.87;;;8.97;;
