sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-26T00:02:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:04:40;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:07:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:09:31;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:11:57;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:14:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:16:47;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:19:13;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:21:38;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:24:03;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:26:29;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:28:54;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:31:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:33:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:36:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:38:35;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:41:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:43:26;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:45:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:48:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:50:44;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:53:09;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:55:34;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-09-26T00:58:00;1.90;;;1.80;;
