sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-27T00:19:14;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:21:45;3.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:27:22;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:30:15;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:32:54;4.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:35:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:38:03;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:40:49;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:43:18;1.97;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:45:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:48:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:53:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T00:56:17;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:01:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:04:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:07:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:13:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:15:44;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:21:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:24:37;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:38:22;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:43:41;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T01:53:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:02:24;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:05:05;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:10:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:13:41;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:15:45;3.83;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:18:50;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:21:13;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:26:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:29:10;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:31:54;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:37:12;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:42:39;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:50:19;1.93;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:52:58;2.47;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-03-27T02:58:19;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:00:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:03:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:06:46;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:09:04;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:11:41;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:14:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:16:51;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:22:14;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:24:45;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-03-27T03:51:45;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:02:02;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:04:51;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:07:19;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:12:26;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:33:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:36:31;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:39:01;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:41:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:44:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:49:55;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:52:33;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-27T04:57:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:00:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:03:02;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:05:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:08:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:10:53;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:15:45;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:21:20;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:34:05;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:44:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:47:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-27T05:58:16;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-27T06:21:52;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T06:30:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T07:20:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T07:41:44;2.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T07:49:32;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T07:55:09;2.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T08:05:57;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T08:08:36;1.30;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-27T08:11:09;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T08:27:31;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-27T08:30:38;2.00;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T08:38:23;4.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:07:29;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:22:56;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:25:33;2.63;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:30:50;3.83;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:33:29;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:38:53;3.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:41:26;5.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T09:54:50;5.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:00:08;3.10;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:02:44;4.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:15:58;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:18:29;4.00;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:24:01;3.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:31:36;3.67;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:36:42;2.53;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:39:25;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:47:39;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-27T10:50:22;2.97;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T11:25:07;4.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T11:28:21;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-27T11:42:36;3.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:02:54;1.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:08:39;1.50;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:11:51;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:17:42;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:22:54;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:25:37;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:28:10;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:30:47;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:33:15;1.97;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:35:48;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:38:23;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:43:15;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T12:53:44;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:07:39;4.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:15:18;5.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:20:32;4.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:23:03;2.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:25:35;3.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:28:15;4.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:30:47;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:38:37;1.20;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:41:20;2.50;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:46:43;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:49:16;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-27T13:51:44;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:04:46;2.27;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:12:31;3.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:17:48;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:22:51;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:28:16;2.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:36:14;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:41:24;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:43:54;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:49:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:51:33;1.90;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:54:23;1.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:56:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-03-27T14:59:19;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-03-27T15:01:46;2.53;;;1.00;;
