sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-11T00:03:04;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:05:30;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:07:55;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:10:27;2.13;;;1.98;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:13:00;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:15:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:17:56;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:20:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:22:56;2.43;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:25:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:27:50;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:30:15;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:32:42;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:35:11;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:37:36;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:40:02;2.83;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:42:42;2.25;;;2.05;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:45:26;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:47:59;2.25;;;2.08;;
21886;SDS011;11108;49.988;8.182;2022-08-11T00:53:29;2.50;;;2.35;;
21886;SDS011;11108;49.988;8.182;2022-08-11T01:11:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T01:14:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T01:30:33;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T01:45:58;3.17;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T01:51:22;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-11T01:59:15;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:01:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:07:02;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:12:38;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:15:16;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:17:49;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:20:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:23:31;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:31:02;2.30;;;2.08;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:33:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:36:21;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:38:50;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:41:30;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:47:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-11T02:57:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:00:12;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:05:33;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:11:06;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:16:44;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:19:12;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:21:41;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:24:13;2.03;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:31:48;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:34:20;2.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:44:46;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:49:54;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-11T03:55:00;2.40;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-11T04:00:04;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-11T04:05:26;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-11T04:08:04;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-11T04:16:08;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-11T04:42:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-11T04:53:24;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-11T05:10:38;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-11T05:13:08;2.40;;;2.30;;
