sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-09T00:00:38;2.63;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:03:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:05:30;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:07:55;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:10:20;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:12:45;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:15:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:17:36;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:20:02;2.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:22:27;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:24:53;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:27:32;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:29:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:32:26;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:34:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:37:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:39:42;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:42:07;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:44:32;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:46:57;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:49:22;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:51:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:54:13;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:56:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T00:59:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:01:32;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:03:57;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:06:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:08:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:11:13;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:13:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:16:09;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:18:36;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:21:01;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:23:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:25:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:28:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:30:41;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:33:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:35:32;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:37:57;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:40:22;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:42:48;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:45:13;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:47:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:50:09;2.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:52:34;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:54:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:57:25;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T01:59:50;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:02:15;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:04:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:07:07;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:09:32;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:11:58;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:14:23;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:16:50;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:19:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:21:40;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:24:06;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:26:31;2.73;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:28:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:31:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:33:47;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:36:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:38:38;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:41:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:43:29;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:45:54;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:48:19;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:50:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:53:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:55:35;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-09T02:58:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:00:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:02:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:05:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:07:41;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:10:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:12:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:14:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:17:22;2.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:19:47;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:22:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-09T03:24:38;1.90;;;1.80;;
