sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-21T00:00:16;3.93;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:02:42;3.63;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:05:07;3.93;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:07:33;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:09:58;6.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:12:23;5.80;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:14:49;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:17:14;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:19:39;3.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:22:05;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:24:30;3.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:26:56;4.60;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:29:21;4.03;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:31:46;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:34:12;3.33;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:36:37;4.37;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:39:03;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:41:28;3.67;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:43:54;3.03;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:46:19;3.00;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:48:44;4.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:51:10;2.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:53:35;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:56:00;2.63;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-12-21T00:58:26;3.10;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:00:51;3.20;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:03:16;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:05:42;3.03;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:08:07;2.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:10:33;3.17;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:12:58;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:15:23;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:17:49;3.00;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:20:14;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:22:39;2.73;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:25:05;2.73;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:27:30;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:29:55;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:32:21;4.53;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:34:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:37:11;2.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:39:37;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:42:02;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:44:28;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:46:53;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:49:18;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:51:44;2.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:54:09;2.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:56:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-21T01:59:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:01:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:03:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:06:16;3.27;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:08:42;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:11:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:13:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:15:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:18:23;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:20:48;2.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:23:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:25:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:28:05;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:30:30;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:32:55;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:35:21;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:37:46;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:40:12;3.63;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:42:37;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:45:02;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:47:28;2.07;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:49:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:52:18;2.60;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:54:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:57:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-21T02:59:34;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:02:00;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:04:25;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:06:50;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:09:16;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:11:41;2.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:14:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:16:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:18:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:21:23;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:23:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:26:13;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:28:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:31:04;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:33:29;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:35:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:38:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:40:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:43:17;2.07;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:45:42;1.80;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:48:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:50:33;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:52:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:55:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-21T03:57:50;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:00:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:02:42;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:05:07;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:08:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:10:35;2.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:13:00;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:15:25;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:17:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:20:17;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:22:42;2.63;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:25:08;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:27:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:29:59;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:32:24;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:34:50;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:37:15;2.27;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:39:40;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-21T04:42:06;1.80;;;1.00;;
