sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-29T00:00:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:02:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:05:11;1.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:07:36;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:10:02;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:12:27;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:14:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:17:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:19:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:22:12;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:24:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:27:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:29:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:31:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:34:20;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:36:45;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:39:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:41:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:44:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:46:27;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:48:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:51:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:53:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:56:09;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-29T00:58:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:00:59;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:03:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:05:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:08:15;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:10:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:13:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:15:31;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:17:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:20:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:22:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:25:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:27:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:30:03;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:32:28;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:34:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:37:19;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:39:44;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:42:11;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:44:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:47:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:49:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:51:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:54:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:56:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T01:59:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:01:38;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:04:04;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:06:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:08:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:11:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:13:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:16:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:18:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:21:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:23:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:26:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:28:32;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:30:57;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:33:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:35:47;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:38:13;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:40:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:43:03;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:45:28;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:47:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:50:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:52:44;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:55:10;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-29T02:57:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T03:00:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-29T03:02:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-29T03:04:51;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-29T03:07:16;1.10;;;1.10;;
