sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-31T00:02:22;3.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:05:07;3.43;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:07:32;4.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:09:59;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:12:24;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:14:49;3.53;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:17:15;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:19:40;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:22:05;4.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:24:31;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:26:56;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:29:21;7.50;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:31:47;3.70;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:34:12;3.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:36:37;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:39:03;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:41:30;3.63;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:43:59;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:46:29;4.10;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:51:29;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:53:56;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:56:21;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-31T00:58:47;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:01:13;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:03:39;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:06:05;3.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:08:31;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:10:56;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:13:21;3.43;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:15:52;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:18:19;3.97;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:23:32;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:25:59;5.17;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:28:25;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:33:22;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:35:47;3.80;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:38:13;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:40:43;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:43:09;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:45:35;3.30;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-08-31T01:48:00;4.03;;;3.73;;
