sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-06T00:02:20;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:04:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:07:11;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:09:36;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:12:01;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:14:26;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:16:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:19:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:21:42;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:24:07;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:26:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:28:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:31:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:33:49;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:36:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:38:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:41:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:43:30;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:45:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:48:21;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:50:46;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:53:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:55:38;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-06T00:58:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:00:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:02:54;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:05:19;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:07:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:10:10;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:12:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:15:02;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:17:28;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:19:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:22:19;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:24:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:27:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:29:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:32:00;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:34:26;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:36:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:39:16;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:41:41;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:44:07;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:46:32;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:48:57;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:51:23;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:53:50;2.63;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:56:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-06T01:58:40;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-06T02:01:05;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-06T02:03:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-06T02:05:56;1.23;;;1.23;;
