sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-13T00:00:45;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:03:10;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:05:35;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:08:01;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:10:26;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:12:51;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:15:17;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:17:42;2.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:20:08;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:22:33;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:24:58;3.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:27:23;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:29:49;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:32:15;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:34:40;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:37:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:39:31;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:41:56;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:44:31;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:46:56;2.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:51:53;2.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:54:20;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:56:46;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-13T00:59:15;2.30;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:01:41;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:04:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:06:34;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:09:00;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:11:26;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:14:00;1.67;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:19:17;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:34:33;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:39:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-13T01:47:48;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:00:39;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:03:19;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:05:54;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:08:26;1.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:10:58;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:13:29;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:15:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:18:31;2.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:20:58;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:23:25;1.57;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:25:55;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-13T02:28:29;1.50;;;0.97;;
