sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-16T00:01:27;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:03:53;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:06:18;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:08:43;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:11:08;2.22;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:13:37;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:16:02;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:18:28;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:20:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:23:18;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:25:44;2.38;;;2.25;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:28:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:30:34;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:32:59;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:35:24;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:37:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:40:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:42:41;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:45:06;3.28;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:47:32;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:49:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:52:22;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:54:48;2.58;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:57:13;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2023-08-16T00:59:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:02:03;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:04:29;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:06:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:09:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:11:55;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:16:54;2.47;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:19:24;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:24:37;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:27:03;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:29:29;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:31:55;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:34:20;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:36:46;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:39:11;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:41:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:44:13;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:46:41;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:49:07;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:51:32;2.38;;;2.28;;
21886;SDS011;11108;49.988;8.182;2023-08-16T01:53:57;2.05;;;1.95;;
