sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-17T00:00:54;6.80;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:03:19;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:05:44;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:08:09;6.57;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:10:35;8.07;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:13:02;5.83;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:15:27;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:17:52;8.67;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:20:18;8.00;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:22:43;6.53;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:25:08;6.23;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:27:34;8.03;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:30:00;6.73;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:32:25;7.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:34:50;6.57;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:37:15;6.83;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:39:41;7.80;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:42:06;6.77;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:44:31;6.77;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:46:56;6.40;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:49:22;6.60;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:51:47;7.07;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:54:12;6.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:56:39;6.37;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-07-17T00:59:05;7.13;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-07-17T01:01:30;5.70;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-07-17T01:03:56;6.57;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-07-17T01:06:22;6.33;;;5.73;;
