sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-19T00:01:38;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:04:03;3.42;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:06:33;3.92;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:08:59;5.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:11:25;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:13:50;3.70;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:16:15;3.60;;;3.28;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:18:40;3.75;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:21:05;3.67;;;3.38;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:23:30;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:25:56;3.65;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:28:22;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:30:47;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:33:12;3.50;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:35:37;3.75;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:38:04;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:40:29;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:42:55;3.58;;;3.35;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:45:20;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:47:45;3.75;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:50:11;3.53;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:52:37;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:55:03;3.55;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:57:29;3.60;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-08-19T00:59:54;3.55;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:02:20;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:04:45;3.65;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:12:29;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:15:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:17:40;4.10;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:20:06;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:25:06;3.70;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:27:31;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:29:57;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:32:22;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:34:49;3.85;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:37:17;3.67;;;3.38;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:39:43;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:42:09;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:44:35;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:47:12;3.45;;;3.15;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:49:38;3.65;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:52:03;3.88;;;3.58;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:54:28;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:56:53;4.13;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-08-19T01:59:18;3.50;;;3.15;;
21886;SDS011;11108;49.988;8.182;2023-08-19T02:01:44;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2023-08-19T02:04:09;3.78;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T02:06:34;4.15;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-08-19T02:08:59;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-08-19T02:11:24;3.88;;;3.58;;
