sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-11-24T03:22:05;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-11-24T07:00:57;3.75;;;3.45;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:10:47;10.67;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:13:12;6.90;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:32:54;6.07;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:37:48;5.37;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:40:13;4.33;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:42:38;5.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:45:04;7.93;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:49:56;6.57;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:52:22;8.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:54:47;5.60;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:57:12;5.13;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-11-24T09:59:38;4.80;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-11-24T16:25:22;2.90;;;2.70;;
