sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-18T00:01:03;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:03:29;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:05:57;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:08:25;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:10:51;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:13:16;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:15:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:18:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:20:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:23:00;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:25:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:27:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:30:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:32:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:35:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:37:37;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:40:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:42:29;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:45:13;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:47:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:50:03;2.33;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:52:28;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:54:54;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:57:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-18T00:59:44;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:02:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:04:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:07:19;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:09:45;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:12:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:14:54;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:17:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:20:23;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:23:11;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:25:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:28:39;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:31:06;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:33:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:35:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:38:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:41:05;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:43:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:48:38;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:51:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:53:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:55:53;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-18T01:58:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-18T02:00:47;3.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-18T02:03:12;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-01-18T02:05:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-18T02:08:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-18T02:10:38;1.90;;;1.30;;
