sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-22T00:00:05;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:02:31;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:04:56;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:07:21;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:09:46;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:12:11;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:14:37;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:17:02;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:19:28;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:21:54;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:24:19;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:26:45;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:29:16;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:32:08;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:38:09;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:44:37;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:47:17;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:49:42;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:52:07;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:54:33;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:56:59;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-22T00:59:25;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:02:29;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:04:54;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:07:21;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:09:46;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:12:12;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:14:37;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:17:03;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:19:31;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:21:57;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:24:24;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:26:49;4.80;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:29:14;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:31:39;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:34:05;4.80;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:36:30;4.80;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:38:57;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:41:22;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:43:47;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-03-22T01:46:12;4.70;;;4.40;;
