sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-08T00:00:07;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:02:32;1.73;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:04:58;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:07:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:09:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:12:14;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:14:39;1.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:17:04;1.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:19:30;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:21:55;1.73;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:24:23;2.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:26:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:29:14;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:31:39;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:34:04;1.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:36:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:38:55;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:41:22;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:43:47;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:46:12;2.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:48:37;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:51:03;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:53:29;1.70;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:55:54;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-08T00:58:20;2.43;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:00:45;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:03:11;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:05:37;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:08:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:10:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:12:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:15:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:17:46;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:20:11;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:22:36;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:25:02;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:27:27;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:29:53;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:32:18;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:34:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:37:08;2.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:39:34;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:41:59;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:44:24;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:46:51;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:49:18;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:51:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:54:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:56:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-08T01:59:00;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-08T02:01:26;1.43;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-08T02:03:52;1.07;;;1.03;;
