sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-13T00:02:18;5.20;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:04:44;7.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:07:13;3.33;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:09:43;3.80;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:12:12;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:14:40;3.47;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:17:08;4.33;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:19:33;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:21:59;3.20;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:24:24;3.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:26:50;3.43;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:29:17;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:31:43;6.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:34:08;6.10;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:36:33;3.80;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:38:59;2.90;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:41:24;3.73;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:43:49;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:46:15;3.60;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:48:40;6.40;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:54:16;4.33;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:56:46;3.70;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-13T00:59:56;13.67;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:02:22;3.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:04:47;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:07:13;5.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:09:38;3.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:12:04;2.83;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:14:29;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:17:00;4.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-13T01:19:25;3.00;;;2.60;;
