sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-06T00:01:45;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:04:10;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:06:36;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:09:01;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:11:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:14:04;2.33;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:16:30;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:18:55;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:21:21;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:23:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:26:11;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:28:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:31:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:33:29;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:35:59;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:38:25;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:40:50;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:43:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:45:42;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:48:07;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:50:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:52:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:55:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T00:57:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:00:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:02:47;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:05:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:07:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:10:06;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:12:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:14:57;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:17:22;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:19:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:22:17;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:24:42;1.97;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:27:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:29:33;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:31:58;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:34:23;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:36:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:39:15;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:41:41;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:44:06;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:49:20;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:51:55;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:54:21;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:57:24;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-06T01:59:43;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:02:15;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:04:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:07:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:09:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:12:15;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:14:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:17:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:19:46;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:22:13;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:24:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:27:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:29:30;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:31:57;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:34:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:36:48;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:39:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:44:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:47:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:49:27;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:51:53;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:54:21;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:56:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-01-06T02:59:14;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:01:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:04:21;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:06:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:09:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:11:55;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:14:21;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:16:47;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:19:12;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:21:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:24:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:26:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:28:56;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:31:24;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:33:56;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:36:23;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:38:57;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:41:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:43:53;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:46:25;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:49:04;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:51:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:54:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-06T03:56:36;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:01:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:04:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:07:04;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:09:35;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:12:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:14:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-06T04:17:15;1.53;;;1.43;;
