sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-03T00:01:52;3.13;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:04:18;3.67;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:06:43;4.30;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:09:08;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:11:34;3.10;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:14:00;3.47;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:16:25;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:18:50;3.37;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:21:15;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:23:41;3.30;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:26:06;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:28:31;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:30:57;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:33:22;2.67;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:35:47;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:38:13;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:40:39;6.47;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:43:05;3.07;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:45:30;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:47:55;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:50:23;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:52:48;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:55:13;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-03T00:57:38;3.00;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:00:05;5.00;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:02:31;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:04:56;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:07:21;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:09:46;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:12:12;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:14:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:17:05;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:19:30;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:21:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-03T01:24:22;2.80;;;2.50;;
