sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-12T00:00:48;2.07;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:03:33;2.43;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:05:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:08:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:10:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:13:18;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:15:46;2.93;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:18:13;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:20:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:23:07;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:25:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:28:03;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:30:30;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:32:57;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:35:23;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:37:51;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:40:18;2.23;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:42:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:45:13;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:47:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:50:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:52:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:54:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:57:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T00:59:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:02:19;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:04:46;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:07:12;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:09:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:12:05;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:14:33;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:16:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:19:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:21:52;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:24:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:26:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:29:11;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:31:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:34:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:36:31;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:38:58;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:41:25;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:43:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:46:20;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:48:47;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:51:13;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:53:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:56:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-12T01:58:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:00:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:03:26;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:05:52;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:08:18;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:10:45;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:13:12;1.90;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:15:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:18:06;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:20:35;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:23:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:25:28;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:27:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:30:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:32:51;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:35:18;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:37:44;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:40:12;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:42:38;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:45:07;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:47:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:49:59;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:52:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:54:52;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:57:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T02:59:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:02:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:04:38;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:07:04;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:09:31;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:11:57;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:14:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:16:50;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:19:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-12T03:21:46;1.90;;;1.53;;
