sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-17T00:01:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:04:03;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:06:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:08:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:11:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:13:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:16:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:18:38;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:21:03;1.87;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:23:29;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:25:55;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:28:20;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:30:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:33:11;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:35:36;0.97;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:38:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:40:30;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:42:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:45:23;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:47:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:50:13;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:52:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:55:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:57:31;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-17T00:59:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:02:23;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:04:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:07:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:09:40;1.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:12:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:14:38;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:17:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:19:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:21:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:24:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:27:06;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:29:32;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:32:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:34:32;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:36:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:39:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-17T01:41:50;0.73;;;0.73;;
