sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-21T00:00:13;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:02:40;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:05:06;3.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:07:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:09:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:12:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:14:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:17:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:19:39;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:22:05;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:24:30;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:26:56;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:29:21;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:31:49;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:34:15;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:36:40;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:39:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:41:30;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:43:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:46:21;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:48:48;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:51:13;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:53:38;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:56:03;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-03-21T00:58:29;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:00:54;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:03:19;2.10;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:05:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:08:16;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:10:46;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:13:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:15:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:18:01;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:20:31;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:22:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:25:23;1.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:27:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:30:13;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:32:39;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:35:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:37:32;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:39:57;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:42:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:45:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:47:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:49:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:52:16;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:54:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:57:07;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T01:59:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:01:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:04:23;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:06:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:09:14;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:11:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:14:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:16:38;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:19:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:21:28;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:24:12;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:26:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:29:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:31:30;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:33:55;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:36:20;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:38:46;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:41:11;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:43:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:46:02;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:48:27;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:50:52;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:53:17;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:55:43;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-03-21T02:58:08;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:00:33;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:02:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:05:24;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:07:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:10:14;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:12:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:15:05;1.80;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:17:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:19:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:22:21;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-21T03:24:46;1.50;;;1.50;;
