sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-12T00:00:50;3.53;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:03:34;3.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:06:18;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:09:02;3.13;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:11:46;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:14:30;3.33;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:17:14;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:19:58;3.90;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:22:42;3.13;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:25:39;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:28:23;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:31:07;3.30;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:33:51;3.40;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:36:35;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:39:19;2.97;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:42:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:44:35;4.70;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:47:00;4.07;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:49:29;4.37;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:51:57;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:54:37;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:57:04;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-08-12T00:59:30;3.23;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:01:56;3.13;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:04:24;3.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:07:10;3.33;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:09:55;3.30;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:12:40;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:15:05;3.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-12T01:17:31;4.03;;;2.90;;
