sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-16T00:02:26;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:04:52;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:07:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:09:45;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:12:11;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:14:38;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:17:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:19:36;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:22:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:24:29;3.63;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:26:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:29:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:31:48;3.13;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:34:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:36:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:39:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:41:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:44:00;2.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:46:26;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:48:53;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:51:19;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:53:46;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:56:12;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-16T00:58:38;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:01:05;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:03:31;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:05:58;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:08:24;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:10:50;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:13:17;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:15:43;2.90;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:18:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:20:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:23:02;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:25:29;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:27:55;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:30:28;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:32:50;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:35:18;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:37:44;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:40:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:42:37;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:45:05;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:47:32;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:49:58;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:52:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:54:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:57:17;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-06-16T01:59:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:02:10;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:04:36;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:07:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:09:29;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:11:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:14:22;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:16:48;2.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:19:15;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:21:41;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:24:08;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:26:34;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:29:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:31:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:33:53;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:36:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:38:46;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:41:12;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:43:39;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:46:05;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:48:32;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:51:11;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:53:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:56:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T02:58:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:00:58;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:03:24;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:05:50;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:08:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:10:43;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:13:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:15:36;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:18:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:20:29;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:22:55;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:25:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:27:48;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:30:14;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:32:41;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:35:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:37:34;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:40:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:42:27;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:44:53;2.43;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:47:20;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:49:47;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:52:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:54:40;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:57:06;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-06-16T03:59:33;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-16T04:01:59;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-16T04:04:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T04:06:53;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-06-16T04:09:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-06-16T04:11:45;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-16T04:14:12;1.70;;;1.70;;
