sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-30T00:00:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:03:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:05:27;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:07:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:10:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:12:43;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:15:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:17:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:19:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:22:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:24:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:27:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:29:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:32:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:34:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:36:56;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:39:22;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:41:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:44:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:46:48;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:49:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:51:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:54:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:56:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-30T00:58:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:01:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:03:49;1.23;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:06:15;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:08:40;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:11:05;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:13:32;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-09-30T01:16:00;0.67;;;0.67;;
