sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-30T00:01:04;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:03:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:05:57;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:08:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:10:50;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:13:16;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:15:43;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:18:09;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:20:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:23:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:25:28;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:27:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:30:21;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:32:47;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:35:14;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:37:40;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:40:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:42:33;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:45:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:47:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:49:52;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:52:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:54:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:57:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T00:59:38;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:02:04;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:04:31;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:06:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:09:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:11:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:14:17;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:16:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:19:10;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:21:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:24:03;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:26:29;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:28:56;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:31:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:33:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:36:15;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:38:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:41:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:43:34;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:46:01;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:48:45;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:51:16;1.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:53:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:56:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T01:58:35;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:01:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:03:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:05:54;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:08:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:10:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:13:14;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:15:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:18:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:20:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:23:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:25:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:27:53;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:30:20;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:33:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:35:32;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:37:59;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:40:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:42:52;1.53;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:45:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:47:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:50:11;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:52:37;1.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:55:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:57:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T02:59:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:02:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:04:49;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:07:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:09:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:12:09;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:14:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:17:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:19:28;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:21:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:24:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:26:47;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:29:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:31:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:34:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:36:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-30T03:39:02;1.00;;;1.00;;
