sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-27T00:00:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:03:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:05:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:08:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:10:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:13:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:15:36;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:18:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:20:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:23:03;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:25:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:27:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:30:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:32:46;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:35:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:37:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:40:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:42:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:44:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:47:20;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:49:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:52:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:54:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:57:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T00:59:50;1.07;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:02:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:04:41;0.70;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:07:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:09:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:11:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:14:23;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:16:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:19:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:21:39;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:28:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:31:20;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:33:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:36:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:38:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:41:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:43:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:45:51;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:48:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:50:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:53:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:55:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-27T01:57:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:00:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:02:50;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:05:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:07:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:10:06;1.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:12:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:14:58;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:17:23;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:19:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:22:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:24:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:27:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:29:29;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:31:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:34:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:37:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:39:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:42:05;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:44:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:46:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:49:22;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:51:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:54:13;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:56:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T02:59:04;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:01:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:03:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:06:19;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:08:44;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:11:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:13:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:16:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:18:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:20:52;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:23:17;1.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:25:42;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:28:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:30:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:32:58;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:35:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:37:49;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:40:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:42:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:45:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:47:32;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:49:57;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:52:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:54:48;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:57:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T03:59:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:02:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:04:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:06:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:09:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:11:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:14:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:16:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:19:03;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:21:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:23:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:26:18;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:28:43;1.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:31:09;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:33:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:36:00;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:38:25;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:40:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:43:16;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:45:41;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:48:06;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:50:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:52:56;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:55:22;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-27T04:57:48;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:00:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:02:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:05:04;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:07:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:09:54;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:12:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:14:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-27T05:17:10;0.60;;;0.60;;
