sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-09T00:01:54;3.47;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:04:19;6.50;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:06:44;3.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:09:10;3.17;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:11:35;3.10;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:14:00;3.13;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:16:25;3.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:18:50;3.83;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:21:16;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:23:41;3.23;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:26:06;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:28:31;3.57;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:30:56;3.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:33:22;3.80;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:35:47;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:38:12;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:40:37;2.80;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:43:03;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:45:28;2.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:47:54;3.10;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:50:19;3.40;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:52:48;2.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:55:15;2.13;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-09T00:57:42;2.73;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:00:09;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:02:38;3.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:05:04;2.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:07:30;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:09:55;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:12:21;2.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:14:46;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:17:11;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:19:36;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:22:01;2.33;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:24:28;3.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:26:53;2.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:29:19;1.97;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:31:44;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:34:12;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:36:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:39:04;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:41:29;2.43;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-09T01:43:54;3.37;;;1.60;;
