sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-18T00:00:17;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:02:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:05:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:07:39;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:10:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:13:31;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:16:07;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:18:33;1.70;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:20:58;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:23:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:26:12;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:28:39;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:31:04;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:33:30;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:35:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:38:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:40:45;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:43:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:45:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:48:03;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:50:46;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:53:15;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:56:02;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T00:58:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:00:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:03:24;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:05:49;2.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:08:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:10:40;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:13:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:15:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:17:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:20:21;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:23:06;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:25:33;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:27:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:30:50;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:33:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:35:54;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:38:19;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:41:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:44:11;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:46:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:49:16;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:52:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:55:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T01:57:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:00:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:02:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:05:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:08:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:11:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:13:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:16:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:18:48;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:21:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:24:01;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:26:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:29:26;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:32:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:34:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:37:38;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:40:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:42:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:44:55;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:47:20;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:50:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-18T02:52:48;1.20;;;1.10;;
