sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-18T00:01:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:03:36;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:06:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:08:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:10:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:13:17;1.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:15:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:18:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:20:33;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:22:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:25:23;2.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:27:48;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:30:13;1.15;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:32:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:35:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:37:29;1.58;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:39:54;1.02;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:42:19;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:44:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:47:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:49:36;1.05;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:52:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:54:26;1.95;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:56:51;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-18T00:59:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:01:42;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:04:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:06:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:08:58;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:11:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:13:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:16:13;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:18:39;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:21:04;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:23:30;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:25:55;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:28:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:30:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:33:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:35:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:38:01;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:40:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:42:52;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:45:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:47:42;1.02;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:50:07;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:52:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:54:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:57:23;1.08;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-05-18T01:59:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:02:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:04:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:07:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:09:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:11:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:14:19;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:16:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:19:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:21:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:24:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:26:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:28:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:31:16;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:33:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:36:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:38:32;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:40:57;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:43:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-18T02:45:48;0.83;;;0.83;;
