sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-07T00:00:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:02:58;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:05:24;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:07:53;1.47;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:10:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:12:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:15:09;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:17:34;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:20:00;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:22:25;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:24:50;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:27:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:29:41;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:32:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:34:42;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:37:33;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:39:58;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:42:24;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:44:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:47:15;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:49:40;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:52:06;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:54:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:56:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T00:59:22;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:01:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:04:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:06:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:09:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:11:32;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:13:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:16:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:18:49;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:21:15;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:23:41;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:26:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:28:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:30:58;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:33:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:35:48;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:38:13;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:40:38;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:43:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:45:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:47:54;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:50:20;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:52:45;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:55:11;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T01:57:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:00:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:02:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:04:54;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:07:44;0.93;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:10:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:12:42;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:15:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:17:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:19:59;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:22:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:24:50;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:27:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:29:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:32:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:34:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:36:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:39:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:41:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:44:14;2.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:46:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:49:04;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:51:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:54:08;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:56:46;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T02:59:28;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:01:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:04:31;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:06:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:09:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:11:47;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:14:12;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:16:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:19:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:21:28;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:23:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:26:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:28:43;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:31:08;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:33:34;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:35:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:38:25;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:40:54;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:43:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:45:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:48:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:50:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:53:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:55:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T03:57:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:00:16;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:02:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:05:07;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:07:32;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:09:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:12:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:14:48;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:17:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:19:40;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:22:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:24:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:26:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:29:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:31:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:34:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:36:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:39:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:41:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:43:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:46:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:48:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:51:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:53:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:56:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-07T04:58:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-07T05:00:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-07T05:03:19;0.70;;;0.70;;
