sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-30T00:00:49;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:03:15;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:05:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:08:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:10:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:13:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:15:28;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:17:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:20:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:22:46;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:25:11;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:27:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:30:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:32:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:34:52;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:37:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:39:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:42:07;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:44:32;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:46:58;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:49:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:51:48;1.70;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:54:13;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:56:38;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T00:59:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:01:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:03:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:06:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:08:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:11:11;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:13:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:16:08;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:18:33;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:20:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:23:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:25:49;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:28:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:30:40;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:33:06;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:35:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:37:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:40:22;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:42:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:45:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-30T01:47:37;1.60;;;1.50;;
