sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-15T00:01:31;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:03:58;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:06:24;2.90;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:08:51;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:11:31;3.50;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:13:57;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:16:23;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:18:50;3.07;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:21:16;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:23:42;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:26:09;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:28:35;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:31:02;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:33:28;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:35:54;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:38:21;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:40:47;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:43:14;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:45:40;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:48:06;3.50;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:50:33;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:52:59;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:55:26;3.33;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-10-15T00:57:52;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:00:19;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:02:45;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:05:11;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:07:38;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:10:04;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:12:31;4.77;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:14:57;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-10-15T01:19:53;3.03;;;2.83;;
