sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-13T00:01:49;3.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:04:14;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:06:39;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:09:05;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:11:30;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:13:56;3.40;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:16:21;5.43;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:18:46;3.27;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:21:15;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:23:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:26:09;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:28:35;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:31:00;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:33:26;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:35:51;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:38:16;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:40:41;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:43:07;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:45:32;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:47:57;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:50:22;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:52:48;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:55:13;3.30;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-13T00:57:38;3.53;;;3.23;;
